0.0094,0.0,1.0,1.0,0.0086,1.0,0.0089,0.0197,0.0351,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0275,0.0,1.0,1.0,0.0265,1.0,0.0202,0.0468,0.0175,0.1487,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0034,0.0,1.0,1.0,0.0026,1.0,0.0054,0.0112,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0034,0.0,0.1439,0.0679,0.0026,0.1337,0.0012,0.0019,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.1012,0.0468,0.1439,0.0679,0.1045,0.1337,0.0058,0.0075,0.0,0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0067,0.0058,1.0,1.0,0.0066,1.0,0.0008,0.0019,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0067,0.0058,0.1439,0.0679,0.0066,0.1337,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0583,0.0585,0.1439,0.0679,0.0635,0.1337,0.0306,0.0421,0.0,0.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0045,0.0,0.0034,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0035,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,1.0,1.0,0.004,1.0,0.0019,0.0047,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0066,0.014,0.0175,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0261,0.0058,1.0,1.0,0.0258,1.0,0.0407,0.0946,0.0175,0.1599,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,1.0,1.0,0.0033,1.0,0.0047,0.0084,0.0351,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0,1.0,1.0,0.0066,1.0,0.0081,0.0178,0.0175,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0,0.1439,0.0679,0.0066,0.1337,0.0054,0.0075,0.0175,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0094,0.0058,1.0,1.0,0.0093,1.0,0.0078,0.0178,0.0175,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0315,0.0,1.0,1.0,0.0304,1.0,0.6095,0.1142,0.0526,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.0919,0.0,0.0103,0.0,0.2308,0.0,trust_yes
0.0134,0.0,1.0,1.0,0.0126,1.0,0.0143,0.0281,0.0175,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.003,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0087,0.0,1.0,1.0,0.0079,1.0,0.0031,0.0056,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0107,0.0234,1.0,1.0,0.0126,1.0,0.0105,0.0215,0.0175,0.0223,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0107,0.0234,0.0523,0.0068,0.0126,0.0462,0.0043,0.0075,0.0,0.0149,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0,0.0234,1.0,1.0,0.002,1.0,0.0116,0.0075,0.0702,0.0,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0383,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0496,0.0058,0.1439,0.0679,0.0489,0.1337,0.2722,0.074,0.0175,0.2974,0.1667,0.0,0.0,0.0,0.0,0.0,0.0335,0.0587,0.1667,0.0,0.0,0.0,0.0,trust_yes
0.0704,0.0058,1.0,1.0,0.0694,1.0,0.0915,0.1882,0.0526,0.3457,0.3333,0.0,0.0,0.0,0.0,0.0,0.0144,0.012,0.0,0.0069,0.0,0.0769,0.0,trust_yes
0.0047,0.0,1.0,1.0,0.004,1.0,0.0012,0.0019,0.0175,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,0.0887,0.0075,0.004,0.0777,0.0016,0.0019,0.0175,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0117,1.0,1.0,0.0033,1.0,0.0047,0.0084,0.0,0.0,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0117,0.0887,0.0075,0.0033,0.0777,0.0019,0.0028,0.0,0.0037,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.006,0.0,1.0,1.0,0.0053,1.0,0.0019,0.0047,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0,0.0058,1.0,1.0,0.0,1.0,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0117,1.0,1.0,0.0026,1.0,0.0016,0.0028,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0107,0.0409,0.1439,0.0679,0.0146,0.1337,0.0155,0.0131,0.1754,0.0186,0.0,0.1429,0.0,0.1333,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0337,0.015,0.0175,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0174,0.0,0.0419,0.0009,0.0165,0.0363,0.007,0.015,0.0,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0174,0.0,0.1439,0.0679,0.0165,0.1337,0.0089,0.015,0.0,0.0632,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0,1.0,1.0,0.0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.008,0.0,1.0,1.0,0.0073,1.0,0.0167,0.0356,0.0526,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,0.0174,0.0006,0.0033,0.0151,0.0078,0.0112,0.0,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0147,0.0,1.0,1.0,0.0139,1.0,0.0081,0.0178,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0147,0.0,0.1439,0.0679,0.0139,0.1337,0.0066,0.0094,0.0,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0117,1.0,1.0,0.002,1.0,0.0008,0.0,0.0,0.0,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0117,0.1439,0.0679,0.002,0.1337,0.0008,0.0,0.0,0.0,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,0.0545,0.0032,0.0033,0.0476,0.0019,0.0009,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,0.0885,0.0048,0.0033,0.0772,0.0016,0.0037,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,0.0176,0.0022,0.0033,0.0155,0.0016,0.0028,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0,1.0,1.0,0.0013,1.0,0.0016,0.0028,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0141,0.0,1.0,1.0,0.0132,1.0,0.0035,0.0075,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0141,0.0,0.0887,0.0075,0.0132,0.0777,0.0031,0.0066,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,1.0,1.0,0.0007,1.0,0.0019,0.0028,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0067,0.0,0.1439,0.0679,0.006,0.1337,0.0089,0.015,0.0,0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,trust_yes
0.0067,0.0,1.0,1.0,0.006,1.0,0.0105,0.0215,0.0175,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,trust_yes
0.0067,0.0,0.0509,0.0021,0.006,0.0443,0.0089,0.0178,0.0,0.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0526,0.0509,0.0021,0.0126,0.0443,0.007,0.015,0.0,0.0149,0.0,0.1429,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0526,0.1439,0.0679,0.0126,0.1337,0.0081,0.0084,0.0,0.0558,0.0,0.0714,0.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0526,1.0,1.0,0.0126,1.0,0.0109,0.0234,0.0175,0.0558,0.0,0.1429,0.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0067,0.0,1.0,1.0,0.006,1.0,0.0062,0.014,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0058,1.0,1.0,0.0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0117,1.0,1.0,0.0046,1.0,0.0012,0.0028,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0349,0.0,1.0,1.0,0.0337,1.0,0.0527,0.1189,0.0877,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0015,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0194,0.0058,0.0724,0.0031,0.0192,0.0631,0.0128,0.029,0.0,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.008,0.0,1.0,1.0,0.0073,1.0,0.005,0.0112,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,0.0364,0.0028,0.0007,0.0319,0.0012,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0058,1.0,1.0,0.0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0516,0.0058,1.0,1.0,0.0509,1.0,0.0884,0.1582,0.1404,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,0.0105,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0117,1.0,1.0,0.002,1.0,0.0217,0.0346,0.2632,0.0037,0.0,0.0714,0.0,0.0667,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0019,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0114,0.0292,0.0724,0.0031,0.0139,0.0631,0.0008,0.0019,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0117,1.0,1.0,0.0046,1.0,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0543,0.0292,0.0669,0.0073,0.0562,0.0589,0.0043,0.0103,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,0.0669,0.0073,0.004,0.0589,0.0008,0.0019,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,1.0,1.0,0.004,1.0,0.0012,0.0019,0.0175,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0194,0.0,1.0,1.0,0.0185,1.0,0.0109,0.0253,0.0,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0389,0.0,1.0,1.0,0.0377,1.0,0.0434,0.0974,0.0877,0.223,0.1667,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0058,1.0,1.0,0.0007,1.0,0.0016,0.0028,0.0175,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0121,0.0058,1.0,1.0,0.0119,1.0,0.0136,0.03,0.0,0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,1.0,1.0,0.004,1.0,0.0012,0.0028,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,0.1439,0.0679,0.004,0.1337,0.0012,0.0019,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,1.0,1.0,0.0033,1.0,0.0023,0.0056,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,0.1439,0.0679,0.0033,0.1337,0.0023,0.0037,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0523,0.0585,0.0382,0.0008,0.0575,0.0331,0.0206,0.044,0.0,0.0558,0.1667,0.0,0.0,0.0667,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,0.0509,0.0021,0.002,0.0443,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0008,0.0019,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,1.0,1.0,0.0007,1.0,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0034,0.0,1.0,1.0,0.0026,1.0,0.0012,0.0028,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0034,0.0,1.0,1.0,0.0026,1.0,0.0016,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0194,0.0,1.0,1.0,0.0185,1.0,0.0357,0.0787,0.1228,0.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0012,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0039,0.0084,0.0175,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0764,0.0,1.0,1.0,0.0747,1.0,0.3358,0.7219,0.4912,0.4238,0.1667,0.0,0.0,0.0,0.0,0.0,0.0957,0.0301,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0556,0.0,1.0,1.0,0.0542,1.0,0.0865,0.1994,0.1053,0.3494,0.1667,0.0,0.0,0.0,0.0,0.0,0.0048,0.006,0.0,0.0,0.0,0.0769,0.0,trust_yes
0.0556,0.0,0.1439,0.0679,0.0542,0.1337,0.0636,0.1142,0.1053,0.3123,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0769,0.0,trust_yes
0.002,0.0058,1.0,1.0,0.002,1.0,0.0081,0.014,0.0877,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0,1.0,1.0,0.0013,1.0,0.0016,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0016,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0047,0.0,1.0,1.0,0.004,1.0,0.0097,0.0187,0.0175,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0058,1.0,1.0,0.0007,1.0,0.0016,0.0019,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0058,1.0,1.0,0.0007,1.0,0.0039,0.0075,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0181,0.0,1.0,1.0,0.0172,1.0,0.0155,0.0365,0.0,0.0743,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0181,0.0,0.1439,0.0679,0.0172,0.1337,0.012,0.0159,0.0,0.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0034,0.0,1.0,1.0,0.0026,1.0,0.0039,0.0075,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0034,0.0,0.1439,0.0679,0.0026,0.1337,0.0027,0.0028,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0,1.0,1.0,0.0066,1.0,0.0074,0.015,0.0526,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0,0.1439,0.0679,0.0066,0.1337,0.0062,0.0112,0.0175,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0031,0.0056,0.0175,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0503,0.0058,1.0,1.0,0.0496,1.0,0.0585,0.1339,0.0526,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0166,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0058,1.0,1.0,0.0013,1.0,0.0012,0.0028,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0074,0.0,0.1439,0.0679,0.0066,0.1337,0.0008,0.0009,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,1.0,1.0,0.0007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.008,0.0,1.0,1.0,0.0073,1.0,0.005,0.0112,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.008,0.0,0.1439,0.0679,0.0073,0.1337,0.0027,0.0056,0.0,0.0186,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0027,0.0,1.0,1.0,0.002,1.0,0.0023,0.0056,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,1.0,1.0,0.0007,1.0,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,0.0751,0.007,0.0007,0.066,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.004,0.0,1.0,1.0,0.0033,1.0,0.0027,0.0066,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0054,0.0,1.0,1.0,0.0046,1.0,0.0012,0.0019,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0054,0.0,0.1439,0.0679,0.0046,0.1337,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0,1.0,1.0,0.0013,1.0,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0,0.1439,0.0679,0.0013,0.1337,0.0004,0.0009,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0107,0.0,0.0887,0.0075,0.0099,0.0777,0.007,0.0159,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0107,0.0,1.0,1.0,0.0099,1.0,0.0066,0.0159,0.0,0.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0107,0.0,0.1277,0.006,0.0099,0.1113,0.007,0.0159,0.0,0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,1.0,1.0,0.0,1.0,0.0019,0.0037,0.0175,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.002,0.0,0.1798,0.0292,0.0013,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,0.0607,0.0037,0.0007,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0007,0.0,0.1798,0.0292,0.0,0.1596,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0067,0.0,0.0163,0.0001,0.006,0.0141,0.0016,0.0019,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
0.0013,0.0,0.1798,0.0292,0.0007,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trust_yes
